time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-25 13:15:00,0.70267517742561281,24199.499999999967,38019226.5,38024199.5,871079.36758306553,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:16:00,0.70263891715526905,24199.499999999967,38019226.5,38024199.5,867577.13422826806,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:17:00,0.70259694761316871,24199.499999999967,38019226.5,38024199.5,864102.91475279606,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:18:00,0.70256481691816974,24199.499999999967,38019226.5,38024199.5,860656.37482573779,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:19:00,0.70250608080486066,24199.499999999967,38019226.5,38024199.5,857237.18540759361,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:20:00,0.70245696507221955,24199.499999999967,38019226.5,38024199.5,853845.02264616545,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:21:00,0.70242480686992115,24199.499999999967,38019226.5,38024199.5,850479.56777489022,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:22:00,0.70239730867696293,24199.499999999967,38019226.5,38024199.5,847140.50701355282,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:23:00,0.70235958792797726,24199.499999999967,38019226.5,38024199.5,843827.53147130972,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:24:00,0.70229809763459572,24199.499999999967,38019226.5,38024199.5,840540.33705196634,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:25:00,0.70224469105328335,24199.499999999967,38019226.5,38024199.5,837278.62436144194,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:26:00,0.70219916868053855,24199.499999999967,38019226.5,38024199.5,834042.09861736803,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:27:00,0.70216169477007861,24199.499999999967,38019226.5,38024199.5,830830.46956075961,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:28:00,0.70207618940902894,24199.499999999967,38019226.5,38024199.5,827643.45136970712,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:29:00,0.7019921129528377,24199.499999999967,38019226.5,38024199.5,824480.76257503289,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:30:00,0.7020195849836407,24199.499999999967,38019226.5,38024199.5,821342.12597786181,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:31:00,0.70203299588138512,24199.499999999967,38019226.5,38024199.5,818227.2685690556,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:32:00,0.70200755970589668,24199.499999999967,38019226.5,38024199.5,815135.92145046091,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:33:00,0.7019350074109858,24199.499999999967,38019226.5,38024199.5,812067.81975792465,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:34:00,0.70181213601726167,24199.499999999967,38019226.5,38024199.5,809022.70258603152,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:35:00,0.7016902931150184,24199.499999999967,38019226.5,38024199.5,806000.31291451526,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:36:00,0.70151932023874253,24199.499999999967,38019226.5,38024199.5,803000.39753630594,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:37:00,0.70135686508683071,24199.499999999967,38019226.5,38024199.5,800022.70698716666,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:38:00,0.70118502559160201,24199.499999999967,38019226.5,38024199.5,797066.99547687976,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:39:00,0.70105444109673498,24199.499999999967,38019226.5,38024199.5,794133.02082194551,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:40:00,0.700940902197281,24199.499999999967,38019226.5,38024199.5,791220.54437975097,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:41:00,0.70083962401194666,24199.499999999967,38019226.5,38024199.5,788329.33098417474,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:42:00,0.70072604884299106,24199.499999999967,38019226.5,38024199.5,785459.1488825893,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:43:00,0.70062544912880176,24199.499999999967,38019226.5,38024199.5,782609.76967422676,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:44:00,0.70054206165258792,24199.499999999967,38019226.5,38024199.5,779780.96824987396,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:45:00,0.70048253034665975,24199.499999999967,38019226.5,38024199.5,776972.52273286215,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:46:00,0.70045483580364898,24199.499999999967,38019226.5,38024199.5,774184.21442132094,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:47:00,0.70045649870222104,24199.499999999967,38019226.5,38024199.5,771415.82773166371,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:48:00,0.70045104007282288,24199.499999999967,38019226.5,38024199.5,768667.15014327422,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:49:00,0.70046387213955663,24199.499999999967,38019226.5,38024199.5,765937.97214436613,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:50:00,0.70054138500721108,24199.499999999967,38019226.5,38024199.5,763228.08717898314,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:51:00,0.70065683301540549,24199.499999999967,38019226.5,38024199.5,760537.29159511696,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:52:00,0.70077763931652537,24267.999999999971,38120814.5,38024268.0,757882.76292032714,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49755.500000000335,25487.500000000378,64.0,45.0
2017-01-25 13:53:00,0.70090234405922269,24130.999999999978,38222458.5,38024131.0,755297.33174715727,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49755.500000000335,25624.500000000371,64.0,46.0
2017-01-25 13:54:00,0.7009699646577171,23558.499999999964,38324285.0,38023558.5,753842.52023377572,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49755.500000000335,26197.000000000386,64.0,47.0
2017-01-25 13:55:00,0.70100230411787834,23401.49999999996,38426144.5,38023401.5,751305.31920573686,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49755.500000000335,26354.000000000389,64.0,48.0
2017-01-25 13:56:00,0.70102846664047247,22281.499999999989,38528223.0,38022281.5,753188.35394030681,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49755.500000000335,27474.00000000036,64.0,49.0
2017-01-25 13:57:00,0.7010435389088937,22733.499999999964,38630222.0,38022733.5,751306.65624240821,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",50207.500000000306,27474.00000000036,65.0,49.0
2017-01-25 13:58:00,0.70109047002508329,23245.49999999992,38918125.5,38023245.5,749646.65116630192,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",50719.500000000262,27474.00000000036,66.0,49.0
2017-01-25 13:59:00,0.70079467952564733,20347.499999999964,39206445.0,38020347.5,776839.38452304935,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",50719.500000000262,30372.000000000317,66.0,50.0
2017-01-25 14:00:00,0.70087057776171269,22125.999999999956,39494583.0,38022126.0,785341.67736767535,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",52498.000000000255,30372.000000000317,67.0,50.0
2017-01-25 14:01:00,0.70084731480155926,22372.000000000058,39782587.0,38022372.0,782863.63890454534,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",52744.000000000357,30372.000000000317,68.0,50.0
2017-01-25 14:02:00,0.70055726640180516,20483.000000000116,40070774.0,38020483.0,792703.96395843592,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",52744.000000000357,32261.000000000258,68.0,51.0
2017-01-25 14:03:00,0.70048920174859053,21338.000000000029,40172959.0,38021338.0,792554.25988982106,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",53599.000000000269,32261.000000000258,69.0,51.0
2017-01-25 14:04:00,0.70039884968319488,22524.499999999985,40275101.0,38022524.5,794769.04547603964,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",54785.500000000226,32261.000000000258,70.0,51.0
2017-01-25 14:05:00,0.70031748331583688,22830.000000000102,40377191.0,38022830.0,792407.31780364073,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",55091.000000000342,32261.000000000258,71.0,51.0
2017-01-25 14:06:00,0.70023470159187029,21086.499999999876,40588419.0,38021086.5,800250.97297219152,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",55091.000000000342,34004.50000000048,71.0,52.0
2017-01-25 14:07:00,0.69997569008990279,17649.000000000022,40799894.0,38017649.0,838290.1038328592,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",55091.000000000342,37442.000000000335,71.0,53.0
2017-01-25 14:08:00,0.6997513477803462,18129.500000000058,41011371.0,38018129.5,836251.59789995849,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",55571.500000000378,37442.000000000335,72.0,53.0
2017-01-25 14:09:00,0.69954880328337099,17352.499999999996,41222916.0,38017352.5,835502.09089728177,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",55571.500000000378,38219.000000000393,72.0,54.0
2017-01-25 14:10:00,0.6993492855379746,18259.999999999836,41434390.0,38018260.0,835509.1177221532,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",56479.000000000218,38219.000000000393,73.0,54.0
2017-01-25 14:11:00,0.69917258771932433,13450.500000000035,41646016.5,38013450.5,911380.96352013818,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",56479.000000000218,43028.500000000196,73.0,55.0
2017-01-25 14:12:00,0.69901355894066464,14075.999999999814,40819260.0,38014076.0,909650.50989506196,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",57104.5,43028.500000000196,74.0,55.0
2017-01-25 14:13:00,0.6988721075842651,16144.500000000013,40819260.0,38016144.5,921070.07756168395,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",59173.000000000196,43028.500000000196,75.0,55.0
2017-01-25 14:14:00,0.69870561962633948,14662.499999999887,40819260.0,38014662.5,925400.31565503066,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",59173.000000000196,44510.50000000032,75.0,56.0
2017-01-25 14:15:00,0.69855324394704932,15079.499999999915,40819260.0,38015079.5,922913.9279980408,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",59590.000000000226,44510.50000000032,76.0,56.0
2017-01-25 14:16:00,0.69841905234894019,19291.499999999905,40819260.0,38019291.5,979207.16745918931,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",63802.000000000218,44510.50000000032,77.0,56.0
2017-01-25 14:17:00,0.69830352199843782,19391.999999999745,40819260.0,38019392.0,976028.92579371168,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",63902.500000000058,44510.50000000032,78.0,56.0
2017-01-25 14:18:00,0.69822724278744464,20623.499999999785,40819260.0,38020623.5,977880.08141513041,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",65134.000000000102,44510.50000000032,79.0,56.0
2017-01-25 14:19:00,0.69819221589071534,22202.999999999953,40819260.0,38022203.0,982964.44148067362,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,44510.50000000032,80.0,56.0
2017-01-25 14:20:00,0.69819536784542802,20792.999999999905,40165956.0,38020793.0,986340.70408021694,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,45920.500000000364,80.0,57.0
2017-01-25 14:21:00,0.69823138542628604,20267.999999999905,38017362.0,38020268.0,984057.69684877829,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:22:00,0.69829878900445619,20267.999999999905,38017362.0,38020268.0,980884.87995234912,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:23:00,0.69835205159666958,20267.999999999905,38017362.0,38020268.0,977732.45358209952,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:24:00,0.69845523897782691,20267.999999999905,38017362.0,38020268.0,974600.22183760849,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:25:00,0.69856849915947061,20267.999999999905,38017362.0,38020268.0,971487.99131947162,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:26:00,0.69869826635942434,20267.999999999905,38017362.0,38020268.0,968395.5710895221,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:27:00,0.69887892262744844,20267.999999999905,38017362.0,38020268.0,965322.7726318097,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:28:00,0.69894216527950837,20267.999999999905,38017362.0,38020268.0,962269.40981431806,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:29:00,0.69910375097185784,20267.999999999905,38017362.0,38020268.0,959235.29885140772,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:30:00,0.69924914320396825,20267.999999999905,38017362.0,38020268.0,956220.25826696493,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:31:00,0.69937400440658815,20267.999999999905,38017362.0,38020268.0,953224.10885824345,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:32:00,0.69950102400684289,20267.999999999905,38017362.0,38020268.0,950246.67366038391,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:33:00,0.69965996616725967,20267.999999999905,38017362.0,38020268.0,947287.7779115946,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:34:00,0.69982686038772646,20267.999999999905,38017362.0,38020268.0,944347.24901898066,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:35:00,0.70001236057904026,20267.999999999905,38017362.0,38020268.0,941424.91652500746,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:36:00,0.70016985472118543,20267.999999999905,38017362.0,38020268.0,938520.61207458342,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:37:00,0.70024781936556924,20267.999999999905,38017362.0,38020268.0,935634.16938275076,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:38:00,0.70025849543210172,20267.999999999905,38017362.0,38020268.0,932765.42420296988,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:39:00,0.70021609300613263,20267.999999999905,38017362.0,38020268.0,929914.2142959839,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:40:00,0.70019824240002004,20267.999999999905,38017362.0,38020268.0,927080.37939925306,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:41:00,0.70017511969799673,20267.999999999905,38017362.0,38020268.0,924263.76119694673,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:42:00,0.7001807113129791,20267.999999999905,38017362.0,38020268.0,921464.20329047798,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:43:00,0.700234184969033,20267.999999999905,38017362.0,38020268.0,918681.55116957368,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:44:00,0.70032357670827228,20267.999999999905,38017362.0,38020268.0,915915.65218386578,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46445.500000000364,80.0,58.0
2017-01-25 14:45:00,0.7004102455750647,20207.999999999891,37890138.5,38020208.0,913177.19463064626,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46505.500000000378,80.0,59.0
2017-01-25 14:46:00,0.70051154604458188,19744.999999999905,37763134.0,38019745.0,911094.65752166242,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",66713.500000000262,46968.500000000364,80.0,60.0
2017-01-25 14:47:00,0.70060551453781061,20114.499999999913,37635998.0,38020114.5,908788.92639368831,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67083.000000000262,46968.500000000364,81.0,60.0
2017-01-25 14:48:00,0.70068326133988201,20249.499999999884,37508822.0,38020249.5,906140.16996274283,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67218.000000000233,46968.500000000364,82.0,60.0
2017-01-25 14:49:00,0.70073881823435402,19899.499999999891,37381711.0,38019899.5,903820.58649947459,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67218.000000000233,47318.500000000357,82.0,61.0
2017-01-25 14:50:00,0.70078755795685543,19379.49999999992,37254682.5,38019379.5,901957.36063897586,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67218.000000000233,47838.500000000327,82.0,62.0
2017-01-25 14:51:00,0.70083191231170305,19154.999999999862,37127682.5,38019155.0,899445.3868884471,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67218.000000000233,48063.000000000386,82.0,63.0
2017-01-25 14:52:00,0.70083709166984709,19505.999999999949,37000635.5,38019506.0,897165.98937817523,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67569.00000000032,48063.000000000386,83.0,63.0
2017-01-25 14:53:00,0.70081826758005072,19309.999999999898,36873607.5,38019310.0,894647.56425410009,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67569.00000000032,48259.000000000437,83.0,64.0
2017-01-25 14:54:00,0.70084085549197095,19414.999999999949,36746566.5,38019415.0,892062.60121813347,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67674.000000000378,48259.000000000437,84.0,64.0
2017-01-25 14:55:00,0.70089888092270936,18344.999999999964,36619620.5,38018345.0,892845.37784593785,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67674.000000000378,49329.000000000422,84.0,65.0
2017-01-25 14:56:00,0.70099766349666448,18433.999999999825,36492665.0,38018434.0,890268.60681852314,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67763.000000000233,49329.000000000422,85.0,65.0
2017-01-25 14:57:00,0.70116157932588141,17713.999999999971,36492665.0,38017714.0,889206.96337790065,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67763.000000000233,50049.000000000276,85.0,66.0
2017-01-25 14:58:00,0.70125660724796945,15607.999999999805,36492665.0,38015608.0,899633.43628745642,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67763.000000000233,52155.000000000444,85.0,67.0
2017-01-25 14:59:00,0.70140778225759914,15595.999999999867,36365944.0,38015596.0,897029.12904689624,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",67763.000000000233,52167.000000000378,85.0,68.0
2017-01-25 15:00:00,0.70168763015660041,16648.99999999984,36239146.0,38016649.0,897673.7493678584,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",68816.000000000204,52167.000000000378,86.0,68.0
2017-01-25 15:01:00,0.70198914433264126,18393.999999999978,36112230.0,38018394.0,903946.78760272218,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",70561.000000000349,52167.000000000378,87.0,68.0
2017-01-25 15:02:00,0.70230848766827447,17872.999999999884,35985345.0,38017873.0,902144.61938613176,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",70561.000000000349,52688.000000000473,87.0,69.0
2017-01-25 15:03:00,0.70263695049568253,17945.0,35985345.0,38017945.0,899582.84359271661,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",70633.000000000466,52688.000000000473,88.0,69.0
2017-01-25 15:04:00,0.70296600337612236,19952.999999999811,35985345.0,38019953.0,908644.07679184154,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72641.000000000276,52688.000000000473,89.0,69.0
2017-01-25 15:05:00,0.70331192568846423,20048.999999999818,35985345.0,38020049.0,906095.29932693695,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,52688.000000000473,90.0,69.0
2017-01-25 15:06:00,0.70368928827345434,20000.999999999818,35985345.0,38020001.0,903541.12011737854,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,52736.000000000473,90.0,70.0
2017-01-25 15:07:00,0.70407303432521717,19768.999999999847,35985345.0,38019769.0,901148.06278040947,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,52968.000000000444,90.0,71.0
2017-01-25 15:08:00,0.70443951702297103,19368.999999999847,38016985.0,38019369.0,899070.00953548145,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:09:00,0.70485243693440269,19368.999999999847,38016985.0,38019369.0,896548.67976678698,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:10:00,0.70527402014630436,19368.999999999847,38016985.0,38019369.0,894041.45064991177,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:11:00,0.70567757706161383,19368.999999999847,38016985.0,38019369.0,891548.20423800847,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:12:00,0.70610077326578813,19368.999999999847,38016985.0,38019369.0,889068.82389589073,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
2017-01-25 15:13:00,0.70641287163663546,19368.999999999847,38016985.0,38019369.0,886603.19428185141,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 10999.0}",72737.000000000291,53368.000000000444,90.0,72.0
