time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 09:19:00,0.91003791313181048,10185.1,200016.60000000012,210185.10000000001,16032.116304145615,4963.1000000000058,"{'maxPortfolioValue': 210555.29999999999, 'maxDrawdown': 556.89999999999418}",19274.300000000007,9089.2000000000044,225.0,142.0
2017-01-09 09:20:00,0.90957643531324006,10719.900000000001,201725.20000000013,210719.89999999999,16756.483568374533,4963.1000000000058,"{'maxPortfolioValue': 210719.89999999999, 'maxDrawdown': 556.89999999999418}",19809.100000000006,9089.2000000000044,226.0,142.0
2017-01-09 09:21:00,0.90996881434886845,10811.800000000001,200265.20000000013,210811.79999999999,16741.018192416723,4963.1000000000058,"{'maxPortfolioValue': 210811.79999999999, 'maxDrawdown': 556.89999999999418}",19901.000000000007,9089.2000000000044,227.0,142.0
2017-01-09 09:22:00,0.91005654789809953,10994.000000000002,200445.50000000012,210994.0,16791.261684422578,4963.1000000000058,"{'maxPortfolioValue': 210994.0, 'maxDrawdown': 556.89999999999418}",20083.200000000008,9089.2000000000044,228.0,142.0
2017-01-09 09:23:00,0.9100544622966058,10996.500000000002,199243.10000000012,210996.5,16753.706641072476,4963.1000000000058,"{'maxPortfolioValue': 210996.5, 'maxDrawdown': 556.89999999999418}",20085.700000000008,9089.2000000000044,229.0,142.0
2017-01-09 09:24:00,0.9097227630249215,10810.700000000003,199387.10000000012,210810.70000000001,16806.997952078542,4963.1000000000058,"{'maxPortfolioValue': 210996.5, 'maxDrawdown': 556.89999999999418}",20085.700000000008,9275.0000000000036,229.0,143.0
2017-01-09 09:25:00,0.9086456009226449,11072.700000000003,200279.80000000013,211072.70000000001,16949.668361170465,4963.1000000000058,"{'maxPortfolioValue': 211072.70000000001, 'maxDrawdown': 556.89999999999418}",20347.700000000008,9275.0000000000036,230.0,143.0
2017-01-09 09:26:00,0.90868407091875747,10975.200000000003,198216.10000000012,210975.20000000001,16936.774685452732,4963.1000000000058,"{'maxPortfolioValue': 211072.70000000001, 'maxDrawdown': 556.89999999999418}",20347.700000000008,9372.5000000000036,230.0,144.0
2017-01-09 09:27:00,0.90878100379161564,11345.200000000003,198216.10000000012,211345.20000000001,17256.786523677951,4963.1000000000058,"{'maxPortfolioValue': 211345.20000000001, 'maxDrawdown': 556.89999999999418}",20717.700000000008,9372.5000000000036,231.0,144.0
2017-01-09 09:28:00,0.90942029434360483,11277.600000000002,200198.50000000012,211277.60000000001,17230.582803539575,4963.1000000000058,"{'maxPortfolioValue': 211345.20000000001, 'maxDrawdown': 556.89999999999418}",20717.700000000008,9440.100000000004,231.0,145.0
2017-01-09 09:29:00,0.90953505974185556,11355.900000000003,199663.50000000012,211355.89999999999,17208.569906623743,4963.1000000000058,"{'maxPortfolioValue': 211355.89999999999, 'maxDrawdown': 556.89999999999418}",20796.000000000007,9440.100000000004,232.0,145.0
2017-01-09 09:30:00,0.90848211688841329,11260.900000000003,199400.20000000013,211260.89999999999,17194.090310546915,4963.1000000000058,"{'maxPortfolioValue': 211355.89999999999, 'maxDrawdown': 556.89999999999418}",20796.000000000007,9535.100000000004,232.0,146.0
2017-01-09 09:31:00,0.90819826429375683,11155.900000000003,199205.20000000013,211155.89999999999,17184.701712365233,4963.1000000000058,"{'maxPortfolioValue': 211355.89999999999, 'maxDrawdown': 556.89999999999418}",20796.000000000007,9640.100000000004,232.0,147.0
2017-01-09 09:32:00,0.90826922127944842,11280.900000000003,199452.70000000013,211280.89999999999,17187.23900352792,4963.1000000000058,"{'maxPortfolioValue': 211355.89999999999, 'maxDrawdown': 556.89999999999418}",20921.000000000007,9640.100000000004,233.0,147.0
2017-01-09 09:33:00,0.90796749711354818,11250.900000000003,198440.20000000013,211250.89999999999,17151.901477561427,4963.1000000000058,"{'maxPortfolioValue': 211355.89999999999, 'maxDrawdown': 556.89999999999418}",20921.000000000007,9670.100000000004,233.0,148.0
2017-01-09 09:34:00,0.90784224164119764,11498.300000000003,198973.60000000012,211498.29999999999,17271.52064672708,4963.1000000000058,"{'maxPortfolioValue': 211498.29999999999, 'maxDrawdown': 556.89999999999418}",21168.400000000009,9670.100000000004,234.0,148.0
2017-01-09 09:35:00,0.90834034025223898,11656.400000000003,199295.60000000012,211656.39999999999,17298.099394501391,4963.1000000000058,"{'maxPortfolioValue': 211656.39999999999, 'maxDrawdown': 556.89999999999418}",21326.500000000007,9670.100000000004,235.0,148.0
2017-01-09 09:36:00,0.90819582220502526,11738.900000000003,198799.40000000011,211738.89999999999,17278.231361082988,4963.1000000000058,"{'maxPortfolioValue': 211738.89999999999, 'maxDrawdown': 556.89999999999418}",21409.000000000007,9670.100000000004,236.0,148.0
2017-01-09 09:37:00,0.9082557539428715,11708.900000000003,198521.90000000011,211708.89999999999,17243.409851535729,4963.1000000000058,"{'maxPortfolioValue': 211738.89999999999, 'maxDrawdown': 556.89999999999418}",21409.000000000007,9700.100000000004,236.0,149.0
2017-01-09 09:38:00,0.90823707765122741,11656.400000000003,198834.40000000011,211656.39999999999,17213.390631626102,4963.1000000000058,"{'maxPortfolioValue': 211738.89999999999, 'maxDrawdown': 556.89999999999418}",21409.000000000007,9752.600000000004,236.0,150.0
2017-01-09 09:39:00,0.90843819047495755,11772.400000000003,197832.3000000001,211772.39999999999,17210.645086987275,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21525.000000000007,9752.600000000004,237.0,150.0
2017-01-09 09:40:00,0.90890454800125331,11697.500000000002,197558.8000000001,211697.5,17188.054109344117,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21525.000000000007,9827.5000000000055,237.0,151.0
2017-01-09 09:41:00,0.90854678586526649,11576.300000000003,198236.3000000001,211576.29999999999,17188.296057023432,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21525.000000000007,9948.7000000000044,237.0,152.0
2017-01-09 09:42:00,0.90780546148944552,11617.100000000002,199714.00000000012,211617.10000000001,17155.76430459684,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21565.800000000007,9948.7000000000044,238.0,152.0
2017-01-09 09:43:00,0.90687446192575671,11562.4,200487.70000000013,211562.39999999999,17126.665591867477,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21565.800000000007,10003.400000000007,238.0,153.0
2017-01-09 09:44:00,0.90615946396281832,11333.800000000001,201142.70000000013,211333.79999999999,17220.662539527562,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21565.800000000007,10232.000000000005,238.0,154.0
2017-01-09 09:45:00,0.90610117310884597,11384.9,201232.70000000013,211384.89999999999,17190.30935189706,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 556.89999999999418}",21616.900000000005,10232.000000000005,239.0,154.0
2017-01-09 09:46:00,0.90682766885551014,11213.9,200595.20000000013,211213.89999999999,17226.219764803365,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",21616.900000000005,10403.000000000005,239.0,155.0
2017-01-09 09:47:00,0.90719834944225397,11325.6,200595.20000000013,211325.60000000001,17220.342781996755,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",21728.600000000006,10403.000000000005,240.0,155.0
2017-01-09 09:48:00,0.907435625090806,11383.1,199433.30000000013,211383.10000000001,17191.843913558994,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",21786.100000000006,10403.000000000005,241.0,155.0
2017-01-09 09:49:00,0.90723590364770923,11553.1,199705.80000000013,211553.10000000001,17226.786872234046,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",21956.100000000006,10403.000000000005,242.0,155.0
2017-01-09 09:50:00,0.90605403349416913,11326.500000000002,198601.20000000013,211326.5,17316.72204810628,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",21956.100000000006,10629.600000000004,242.0,156.0
2017-01-09 09:51:00,0.90564061585808298,11538.000000000002,198356.70000000013,211538.0,17389.999460809275,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",22167.600000000006,10629.600000000004,243.0,156.0
2017-01-09 09:52:00,0.90525313622759795,11707.6,195889.20000000013,211707.60000000001,17423.938415874243,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",22337.200000000004,10629.600000000004,244.0,156.0
2017-01-09 09:53:00,0.90490251288657986,11605.1,197392.40000000014,211605.10000000001,17413.030330659374,4963.1000000000058,"{'maxPortfolioValue': 211772.39999999999, 'maxDrawdown': 558.5}",22337.200000000004,10732.100000000004,244.0,157.0
2017-01-09 09:54:00,0.90552718739783522,11827.6,197722.40000000014,211827.60000000001,17497.383629282569,4963.1000000000058,"{'maxPortfolioValue': 211827.60000000001, 'maxDrawdown': 558.5}",22559.700000000004,10732.100000000004,245.0,157.0
2017-01-09 09:55:00,0.90649530522765542,11941.4,197276.30000000013,211941.39999999999,17492.506864284271,4963.1000000000058,"{'maxPortfolioValue': 211941.39999999999, 'maxDrawdown': 558.5}",22673.500000000004,10732.100000000004,246.0,157.0
2017-01-09 09:56:00,0.90608415742121129,11981.4,197787.00000000015,211981.39999999999,17460.140376027506,4963.1000000000058,"{'maxPortfolioValue': 211981.39999999999, 'maxDrawdown': 558.5}",22713.500000000004,10732.100000000004,247.0,157.0
2017-01-09 09:57:00,0.90581648691786809,12049.5,197926.40000000014,212049.5,17435.315417583352,4963.1000000000058,"{'maxPortfolioValue': 212049.5, 'maxDrawdown': 558.5}",22781.600000000006,10732.100000000004,248.0,157.0
2017-01-09 09:58:00,0.90605171864997769,12154.4,197971.40000000014,212154.39999999999,17426.05231952967,4963.1000000000058,"{'maxPortfolioValue': 212154.39999999999, 'maxDrawdown': 558.5}",22886.500000000007,10732.100000000004,249.0,157.0
2017-01-09 09:59:00,0.9061233239944656,12134.300000000001,197923.90000000014,212134.29999999999,17391.283802505113,4963.1000000000058,"{'maxPortfolioValue': 212154.39999999999, 'maxDrawdown': 558.5}",22886.500000000007,10752.200000000003,249.0,158.0
2017-01-09 10:00:00,0.90691382460088088,12086.6,197641.40000000014,212086.60000000001,17361.112273258466,4963.1000000000058,"{'maxPortfolioValue': 212154.39999999999, 'maxDrawdown': 558.5}",22886.500000000007,10799.900000000003,249.0,159.0
2017-01-09 10:01:00,0.90719244158094059,12159.4,197528.90000000014,212159.39999999999,17338.341703792536,4963.1000000000058,"{'maxPortfolioValue': 212159.39999999999, 'maxDrawdown': 558.5}",22959.300000000007,10799.900000000003,250.0,159.0
2017-01-09 10:02:00,0.90693189857497225,12081.9,197927.20000000013,212081.89999999999,17317.313887614015,4963.1000000000058,"{'maxPortfolioValue': 212159.39999999999, 'maxDrawdown': 558.5}",22959.300000000007,10877.400000000003,250.0,160.0
2017-01-09 10:03:00,0.90737578725106816,12222.100000000002,198653.00000000012,212222.10000000001,17329.001164501646,4963.1000000000058,"{'maxPortfolioValue': 212222.10000000001, 'maxDrawdown': 558.5}",23099.500000000007,10877.400000000003,251.0,160.0
2017-01-09 10:04:00,0.90690892499780063,12407.100000000002,197522.10000000012,212407.10000000001,17375.459910278416,4963.1000000000058,"{'maxPortfolioValue': 212407.10000000001, 'maxDrawdown': 558.5}",23284.500000000007,10877.400000000003,252.0,160.0
2017-01-09 10:05:00,0.90652110283203169,12402.200000000003,198204.90000000011,212402.20000000001,17340.489531936582,4963.1000000000058,"{'maxPortfolioValue': 212407.10000000001, 'maxDrawdown': 558.5}",23284.500000000007,10882.300000000003,252.0,161.0
2017-01-09 10:06:00,0.90626802671232765,12386.600000000002,198257.60000000012,212386.60000000001,17306.163482442622,4963.1000000000058,"{'maxPortfolioValue': 212407.10000000001, 'maxDrawdown': 558.5}",23284.500000000007,10897.900000000003,252.0,162.0
2017-01-09 10:07:00,0.90652473757797802,12316.1,198842.80000000013,212316.10000000001,17283.094541400063,4963.1000000000058,"{'maxPortfolioValue': 212407.10000000001, 'maxDrawdown': 558.5}",23284.500000000007,10968.400000000005,252.0,163.0
2017-01-09 10:08:00,0.90718305285008749,12402.200000000003,198347.60000000012,212402.20000000001,17265.900333948517,4963.1000000000058,"{'maxPortfolioValue': 212407.10000000001, 'maxDrawdown': 558.5}",23370.600000000009,10968.400000000005,253.0,163.0
2017-01-09 10:09:00,0.90765560737280426,12624.700000000003,198098.30000000013,212624.70000000001,17347.972283194478,4963.1000000000058,"{'maxPortfolioValue': 212624.70000000001, 'maxDrawdown': 558.5}",23593.100000000009,10968.400000000005,254.0,163.0
2017-01-09 10:10:00,0.90797172012799121,12557.200000000003,198163.30000000013,212557.20000000001,17324.142792463197,4963.1000000000058,"{'maxPortfolioValue': 212624.70000000001, 'maxDrawdown': 558.5}",23593.100000000009,11035.900000000005,254.0,164.0
2017-01-09 10:11:00,0.90805522276346196,12562.200000000003,198623.30000000013,212562.20000000001,17289.765871840471,4963.1000000000058,"{'maxPortfolioValue': 212624.70000000001, 'maxDrawdown': 558.5}",23598.100000000009,11035.900000000005,255.0,164.0
2017-01-09 10:12:00,0.90869173610492715,12722.200000000003,198743.30000000013,212722.20000000001,17315.37955896508,4963.1000000000058,"{'maxPortfolioValue': 212722.20000000001, 'maxDrawdown': 558.5}",23758.100000000009,11035.900000000005,256.0,164.0
2017-01-09 10:13:00,0.90999965865723542,12821.400000000001,200287.80000000013,212821.39999999999,17304.225325783445,4963.1000000000058,"{'maxPortfolioValue': 212821.39999999999, 'maxDrawdown': 558.5}",23857.30000000001,11035.900000000005,257.0,164.0
2017-01-09 10:14:00,0.91029142736817692,12880.300000000003,198835.30000000013,212880.29999999999,17278.346499948479,4963.1000000000058,"{'maxPortfolioValue': 212880.29999999999, 'maxDrawdown': 558.5}",23916.200000000012,11035.900000000005,258.0,164.0
2017-01-09 10:15:00,0.90965922734201476,12961.400000000001,199250.60000000012,212961.39999999999,17259.840723532601,4963.1000000000058,"{'maxPortfolioValue': 212961.39999999999, 'maxDrawdown': 558.5}",23997.30000000001,11035.900000000005,259.0,164.0
2017-01-09 10:16:00,0.90822107265803709,12990.600000000002,197513.90000000011,212990.60000000001,17228.184950302759,4963.1000000000058,"{'maxPortfolioValue': 212990.60000000001, 'maxDrawdown': 558.5}",24026.500000000011,11035.900000000005,260.0,164.0
2017-01-09 10:17:00,0.90798777283998966,12927.800000000003,196972.10000000012,212927.79999999999,17203.754878028863,4963.1000000000058,"{'maxPortfolioValue': 212990.60000000001, 'maxDrawdown': 558.5}",24026.500000000011,11098.700000000004,260.0,165.0
2017-01-09 10:18:00,0.90843765191093484,13121.400000000001,196531.40000000011,213121.39999999999,17256.785630911108,4963.1000000000058,"{'maxPortfolioValue': 213121.39999999999, 'maxDrawdown': 558.5}",24220.100000000009,11098.700000000004,261.0,165.0
2017-01-09 10:19:00,0.90854669126638632,13321.200000000001,196886.60000000012,213321.20000000001,17315.339759000926,4963.1000000000058,"{'maxPortfolioValue': 213321.20000000001, 'maxDrawdown': 558.5}",24419.900000000009,11098.700000000004,262.0,165.0
2017-01-09 10:20:00,0.90827581277276648,13326.200000000001,198528.10000000012,213326.20000000001,17282.161127306896,4963.1000000000058,"{'maxPortfolioValue': 213326.20000000001, 'maxDrawdown': 558.5}",24424.900000000009,11098.700000000004,263.0,165.0
2017-01-09 10:21:00,0.90804896891631692,13306.200000000001,198268.10000000012,213306.20000000001,17249.951949632366,4963.1000000000058,"{'maxPortfolioValue': 213326.20000000001, 'maxDrawdown': 558.5}",24424.900000000009,11118.700000000004,263.0,166.0
2017-01-09 10:22:00,0.9084333775196356,13431.300000000001,198776.90000000011,213431.29999999999,17252.750698181484,4963.1000000000058,"{'maxPortfolioValue': 213431.29999999999, 'maxDrawdown': 558.5}",24550.000000000007,11118.700000000004,264.0,166.0
2017-01-09 10:23:00,0.90842807554383442,13628.700000000001,199099.40000000011,213628.70000000001,17308.785531669371,4963.1000000000058,"{'maxPortfolioValue': 213628.70000000001, 'maxDrawdown': 558.5}",24747.400000000009,11118.700000000004,265.0,166.0
2017-01-09 10:24:00,0.90862617512664801,13588.000000000002,199110.90000000011,213588.0,17279.777428530084,4963.1000000000058,"{'maxPortfolioValue': 213628.70000000001, 'maxDrawdown': 558.5}",24747.400000000009,11159.400000000003,265.0,167.0
2017-01-09 10:25:00,0.90870450761756216,13642.600000000002,199403.40000000011,213642.60000000001,17253.896699446603,4963.1000000000058,"{'maxPortfolioValue': 213642.60000000001, 'maxDrawdown': 558.5}",24802.000000000007,11159.400000000003,266.0,167.0
2017-01-09 10:26:00,0.90862616779580063,13666.700000000001,200118.50000000012,213666.70000000001,17222.705382446067,4963.1000000000058,"{'maxPortfolioValue': 213666.70000000001, 'maxDrawdown': 558.5}",24826.100000000006,11159.400000000003,267.0,167.0
2017-01-09 10:27:00,0.90794612542413622,13736.700000000001,199408.00000000012,213736.70000000001,17201.42680973437,4963.1000000000058,"{'maxPortfolioValue': 213736.70000000001, 'maxDrawdown': 558.5}",24896.100000000006,11159.400000000003,268.0,167.0
2017-01-09 10:28:00,0.90760827581628034,13881.000000000002,198942.00000000012,213881.0,17216.188460680965,4963.1000000000058,"{'maxPortfolioValue': 213881.0, 'maxDrawdown': 558.5}",25040.400000000009,11159.400000000003,269.0,167.0
2017-01-09 10:29:00,0.90735724699040543,13886.500000000002,199042.00000000012,213886.5,17184.179098590626,4963.1000000000058,"{'maxPortfolioValue': 213886.5, 'maxDrawdown': 558.5}",25045.900000000009,11159.400000000003,270.0,167.0
2017-01-09 10:30:00,0.90708345522805911,13851.700000000001,198582.00000000012,213851.70000000001,17154.911447961531,4963.1000000000058,"{'maxPortfolioValue': 213886.5, 'maxDrawdown': 558.5}",25045.900000000009,11194.200000000004,270.0,168.0
2017-01-09 10:31:00,0.90707549444713853,13909.200000000001,198725.60000000012,213909.20000000001,17130.457681173539,4963.1000000000058,"{'maxPortfolioValue': 213909.20000000001, 'maxDrawdown': 558.5}",25103.400000000009,11194.200000000004,271.0,168.0
2017-01-09 10:32:00,0.90721507911490329,13999.400000000001,197579.50000000012,213999.39999999999,17116.938215982162,4963.1000000000058,"{'maxPortfolioValue': 213999.39999999999, 'maxDrawdown': 558.5}",25193.600000000009,11194.200000000004,272.0,168.0
2017-01-09 10:33:00,0.90744529806467278,14062.0,199082.00000000012,214062.0,17094.123749368391,4963.1000000000058,"{'maxPortfolioValue': 214062.0, 'maxDrawdown': 558.5}",25256.200000000008,11194.200000000004,273.0,168.0
2017-01-09 10:34:00,0.90770027636652073,14141.900000000001,197939.50000000012,214141.89999999999,17076.928322555563,4963.1000000000058,"{'maxPortfolioValue': 214141.89999999999, 'maxDrawdown': 558.5}",25336.100000000009,11194.200000000004,274.0,168.0
2017-01-09 10:35:00,0.90834331017479375,14151.900000000001,198407.40000000011,214151.89999999999,17045.877294690938,4963.1000000000058,"{'maxPortfolioValue': 214151.89999999999, 'maxDrawdown': 558.5}",25346.100000000009,11194.200000000004,275.0,168.0
2017-01-09 10:36:00,0.90875754159474575,14304.400000000001,198317.40000000011,214304.39999999999,17066.261514992872,4963.1000000000058,"{'maxPortfolioValue': 214304.39999999999, 'maxDrawdown': 558.5}",25498.600000000009,11194.200000000004,276.0,168.0
2017-01-09 10:37:00,0.90846045417514087,14301.900000000001,198927.40000000011,214301.89999999999,17035.24756199808,4963.1000000000058,"{'maxPortfolioValue': 214304.39999999999, 'maxDrawdown': 558.5}",25498.600000000009,11196.700000000004,276.0,169.0
2017-01-09 10:38:00,0.90871406931560084,14166.900000000001,199844.00000000012,214166.89999999999,17044.388018480709,4963.1000000000058,"{'maxPortfolioValue': 214304.39999999999, 'maxDrawdown': 558.5}",25498.600000000009,11331.700000000004,276.0,170.0
2017-01-09 10:39:00,0.90869788268105656,14408.700000000001,200295.00000000012,214408.70000000001,17142.009218889711,4963.1000000000058,"{'maxPortfolioValue': 214408.70000000001, 'maxDrawdown': 558.5}",25740.400000000009,11331.700000000004,277.0,170.0
2017-01-09 10:40:00,0.90868580158235979,14634.300000000001,199942.50000000012,214634.29999999999,17222.77914363454,4963.1000000000058,"{'maxPortfolioValue': 214634.29999999999, 'maxDrawdown': 558.5}",25966.000000000007,11331.700000000004,278.0,170.0
2017-01-09 10:41:00,0.9084631164328355,14787.000000000002,199399.40000000011,214787.0,17242.983075830838,4963.1000000000058,"{'maxPortfolioValue': 214787.0, 'maxDrawdown': 558.5}",26118.700000000008,11331.700000000004,279.0,170.0
2017-01-09 10:42:00,0.90790977791596705,14735.100000000002,198714.40000000011,214735.10000000001,17218.054464821304,4963.1000000000058,"{'maxPortfolioValue': 214787.0, 'maxDrawdown': 558.5}",26118.700000000008,11383.600000000004,279.0,171.0
2017-01-09 10:43:00,0.90784138559208749,14730.300000000001,198931.90000000011,214730.29999999999,17187.368030419511,4963.1000000000058,"{'maxPortfolioValue': 214787.0, 'maxDrawdown': 558.5}",26118.700000000008,11388.400000000005,279.0,172.0
2017-01-09 10:44:00,0.90805934915643216,14827.800000000001,198701.90000000011,214827.79999999999,17177.458730140766,4963.1000000000058,"{'maxPortfolioValue': 214827.79999999999, 'maxDrawdown': 558.5}",26216.200000000008,11388.400000000005,280.0,172.0
2017-01-09 10:45:00,0.90836061379669619,14825.200000000001,198514.40000000011,214825.20000000001,17146.984828594352,4963.1000000000058,"{'maxPortfolioValue': 214827.79999999999, 'maxDrawdown': 558.5}",26216.200000000008,11391.000000000005,280.0,173.0
2017-01-09 10:46:00,0.90800716384592284,14822.700000000001,199267.60000000012,214822.70000000001,17116.610363500906,4963.1000000000058,"{'maxPortfolioValue': 214827.79999999999, 'maxDrawdown': 558.5}",26216.200000000008,11393.500000000005,280.0,174.0
2017-01-09 10:47:00,0.9076600520803636,14752.500000000002,199846.00000000012,214752.5,17096.926112979356,4963.1000000000058,"{'maxPortfolioValue': 214827.79999999999, 'maxDrawdown': 558.5}",26216.200000000008,11463.700000000004,280.0,175.0
2017-01-09 10:48:00,0.90812182882299641,14857.500000000002,199095.50000000012,214857.5,17090.479426382499,4963.1000000000058,"{'maxPortfolioValue': 214857.5, 'maxDrawdown': 558.5}",26321.200000000008,11463.700000000004,281.0,175.0
2017-01-09 10:49:00,0.90849882233534207,14897.500000000002,199095.50000000012,214897.5,17063.817812512174,4963.1000000000058,"{'maxPortfolioValue': 214897.5, 'maxDrawdown': 558.5}",26361.200000000008,11463.700000000004,282.0,175.0
2017-01-09 10:50:00,0.90837378631757526,14877.500000000002,199195.50000000012,214877.5,17034.667220193027,4963.1000000000058,"{'maxPortfolioValue': 214897.5, 'maxDrawdown': 558.5}",26361.200000000008,11483.700000000004,282.0,176.0
2017-01-09 10:51:00,0.90839682177054826,14877.500000000002,199195.50000000012,214877.5,17004.751022301665,4963.1000000000058,"{'maxPortfolioValue': 214897.5, 'maxDrawdown': 558.5}",26361.200000000008,11483.700000000004,282.0,176.0
2017-01-09 10:52:00,0.90868435516795198,14915.000000000002,199518.00000000012,214915.0,16977.961286323804,4963.1000000000058,"{'maxPortfolioValue': 214915.0, 'maxDrawdown': 558.5}",26398.700000000008,11483.700000000004,283.0,176.0
2017-01-09 10:53:00,0.90824691086468001,14910.000000000002,199253.00000000012,214910.0,16948.320940247238,4963.1000000000058,"{'maxPortfolioValue': 214915.0, 'maxDrawdown': 558.5}",26398.700000000008,11488.700000000004,283.0,177.0
2017-01-09 10:54:00,0.90827931828643604,14935.000000000002,199335.50000000012,214935.0,16920.068671699511,4963.1000000000058,"{'maxPortfolioValue': 214935.0, 'maxDrawdown': 558.5}",26423.700000000008,11488.700000000004,284.0,177.0
2017-01-09 10:55:00,0.9080491342652145,14990.000000000002,198838.00000000012,214990.0,16897.042994379826,4963.1000000000058,"{'maxPortfolioValue': 214990.0, 'maxDrawdown': 558.5}",26478.700000000008,11488.700000000004,285.0,177.0
2017-01-09 10:56:00,0.90826991402485702,14974.600000000002,199568.3000000001,214974.60000000001,16868.188116314752,4963.1000000000058,"{'maxPortfolioValue': 214990.0, 'maxDrawdown': 558.5}",26478.700000000008,11504.100000000004,285.0,178.0
2017-01-09 10:57:00,0.90933665802081676,14964.500000000004,198987.2000000001,214964.5,16839.132453012975,4963.1000000000058,"{'maxPortfolioValue': 214990.0, 'maxDrawdown': 558.5}",26478.700000000008,11514.200000000003,285.0,179.0
2017-01-09 10:58:00,0.90953611986413418,15132.100000000002,198172.2000000001,215132.10000000001,16869.309540767823,4963.1000000000058,"{'maxPortfolioValue': 215132.10000000001, 'maxDrawdown': 558.5}",26646.300000000007,11514.200000000003,286.0,179.0
2017-01-09 10:59:00,0.90882040670468434,15124.600000000002,199180.7000000001,215124.60000000001,16840.35790105355,4963.1000000000058,"{'maxPortfolioValue': 215132.10000000001, 'maxDrawdown': 558.5}",26646.300000000007,11521.700000000003,286.0,180.0
2017-01-09 11:00:00,0.90803756615467268,15074.600000000002,200495.7000000001,215074.60000000001,16816.605004157351,4963.1000000000058,"{'maxPortfolioValue': 215132.10000000001, 'maxDrawdown': 558.5}",26646.300000000007,11571.700000000003,286.0,181.0
2017-01-09 11:01:00,0.90834985237238364,15237.000000000004,200747.00000000009,215237.0,16843.051066100314,4963.1000000000058,"{'maxPortfolioValue': 215237.0, 'maxDrawdown': 558.5}",26808.700000000008,11571.700000000003,287.0,181.0
2017-01-09 11:02:00,0.90857901775589089,15312.000000000004,200091.00000000009,215312.0,16826.039402494673,4963.1000000000058,"{'maxPortfolioValue': 215312.0, 'maxDrawdown': 558.5}",26883.700000000008,11571.700000000003,288.0,181.0
2017-01-09 11:03:00,0.90926260035644257,15359.500000000004,199228.50000000009,215359.5,16802.086302982047,4963.1000000000058,"{'maxPortfolioValue': 215359.5, 'maxDrawdown': 558.5}",26931.200000000008,11571.700000000003,289.0,181.0
2017-01-09 11:04:00,0.90959088349515471,15367.500000000004,199201.30000000008,215367.5,16773.656649689696,4963.1000000000058,"{'maxPortfolioValue': 215367.5, 'maxDrawdown': 558.5}",26939.200000000008,11571.700000000003,290.0,181.0
2017-01-09 11:05:00,0.90971826013011747,15467.600000000002,199593.80000000008,215467.60000000001,16766.07441221346,4963.1000000000058,"{'maxPortfolioValue': 215467.60000000001, 'maxDrawdown': 558.5}",27039.300000000007,11571.700000000003,291.0,181.0
2017-01-09 11:06:00,0.90931238483087495,15392.700000000001,199054.90000000008,215392.70000000001,16749.334194862786,4963.1000000000058,"{'maxPortfolioValue': 215467.60000000001, 'maxDrawdown': 558.5}",27039.300000000007,11646.600000000004,291.0,182.0
2017-01-09 11:07:00,0.90850607681393281,15257.300000000001,199872.40000000008,215257.29999999999,16758.885182983344,4963.1000000000058,"{'maxPortfolioValue': 215467.60000000001, 'maxDrawdown': 558.5}",27039.300000000007,11782.000000000004,291.0,183.0
2017-01-09 11:08:00,0.91259329597417049,15562.200000000001,199512.40000000008,215562.20000000001,16922.694725564896,4963.1000000000058,"{'maxPortfolioValue': 215562.20000000001, 'maxDrawdown': 558.5}",27344.200000000004,11782.000000000004,292.0,183.0
2017-01-09 11:09:00,0.9175526802201357,15472.200000000001,200103.60000000009,215472.20000000001,16910.860294165283,4963.1000000000058,"{'maxPortfolioValue': 215562.20000000001, 'maxDrawdown': 558.5}",27344.200000000004,11872.000000000004,292.0,184.0
2017-01-09 11:10:00,0.91625915783210188,15492.200000000001,199951.10000000009,215492.20000000001,16883.191590196777,4963.1000000000058,"{'maxPortfolioValue': 215562.20000000001, 'maxDrawdown': 558.5}",27364.200000000004,11872.000000000004,293.0,184.0
