time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-06 12:57:00,0.95011938282098829,23430.799999999999,226731.99999999985,253430.79999999999,146816.71117235138,18780.700000000012,"{'maxPortfolioValue': 253435.10000000001, 'maxDrawdown': 904.70000000001164}",36654.0,13223.200000000004,145.0,74.0
2017-01-06 12:58:00,0.94990854723532425,23539.399999999998,223925.49999999985,253539.39999999999,146360.43406410783,18780.700000000012,"{'maxPortfolioValue': 253539.39999999999, 'maxDrawdown': 904.70000000001164}",36762.599999999999,13223.200000000004,146.0,74.0
2017-01-06 12:59:00,0.94933742617254191,23441.899999999994,224560.79999999984,253441.89999999999,145896.22683573299,18780.700000000012,"{'maxPortfolioValue': 253539.39999999999, 'maxDrawdown': 904.70000000001164}",36762.599999999999,13320.700000000008,146.0,75.0
2017-01-06 13:00:00,0.94897967105455205,23650.099999999995,223146.39999999985,253650.10000000001,145587.92395305546,18780.700000000012,"{'maxPortfolioValue': 253650.10000000001, 'maxDrawdown': 904.70000000001164}",36970.800000000003,13320.700000000008,147.0,75.0
2017-01-06 13:01:00,0.9491618535186277,23904.699999999997,225630.39999999985,253904.70000000001,145379.89857487203,18780.700000000012,"{'maxPortfolioValue': 253904.70000000001, 'maxDrawdown': 904.70000000001164}",37225.400000000009,13320.700000000008,148.0,75.0
2017-01-06 13:02:00,0.94905554841239226,23844.399999999998,225280.39999999985,253844.39999999999,144901.01825667176,18780.700000000012,"{'maxPortfolioValue': 253904.70000000001, 'maxDrawdown': 904.70000000001164}",37225.400000000009,13381.000000000007,148.0,76.0
2017-01-06 13:03:00,0.94941802885210425,23791.299999999999,224623.89999999985,253791.29999999999,144420.76606217684,18780.700000000012,"{'maxPortfolioValue': 253904.70000000001, 'maxDrawdown': 904.70000000001164}",37225.400000000009,13434.100000000006,148.0,77.0
2017-01-06 13:04:00,0.94914140865454666,23911.700000000001,224551.69999999984,253911.70000000001,143995.64897645634,18780.700000000012,"{'maxPortfolioValue': 253911.70000000001, 'maxDrawdown': 904.70000000001164}",37345.80000000001,13434.100000000006,149.0,77.0
2017-01-06 13:05:00,0.94903604805252095,24128.599999999999,225077.59999999983,254128.60000000001,143717.96301005638,18780.700000000012,"{'maxPortfolioValue': 254128.60000000001, 'maxDrawdown': 904.70000000001164}",37562.700000000012,13434.100000000006,150.0,77.0
2017-01-06 13:06:00,0.94901764030687208,23925.699999999997,228786.29999999984,253925.70000000001,143415.02944143038,18780.700000000012,"{'maxPortfolioValue': 254128.60000000001, 'maxDrawdown': 904.70000000001164}",37562.700000000012,13637.000000000007,150.0,78.0
2017-01-06 13:07:00,0.94903085502022255,23938.199999999997,229091.29999999984,253938.20000000001,142934.48385340604,18780.700000000012,"{'maxPortfolioValue': 254128.60000000001, 'maxDrawdown': 904.70000000001164}",37575.200000000012,13637.000000000007,151.0,78.0
2017-01-06 13:08:00,0.94943733304367506,24142.999999999996,226810.49999999985,254143.0,142639.4012782395,18780.700000000012,"{'maxPortfolioValue': 254143.0, 'maxDrawdown': 904.70000000001164}",37780.000000000015,13637.000000000007,152.0,78.0
2017-01-06 13:09:00,0.9491855695474164,24384.899999999998,229322.89999999985,254384.89999999999,142419.72820054504,18780.700000000012,"{'maxPortfolioValue': 254384.89999999999, 'maxDrawdown': 904.70000000001164}",38021.900000000016,13637.000000000007,153.0,78.0
2017-01-06 13:10:00,0.94951544055183856,24482.199999999997,229610.99999999985,254482.20000000001,141991.89413989629,18780.700000000012,"{'maxPortfolioValue': 254482.20000000001, 'maxDrawdown': 904.70000000001164}",38119.200000000012,13637.000000000007,154.0,78.0
2017-01-06 13:11:00,0.94964317905245665,24357.199999999997,225645.39999999985,254357.20000000001,141592.25599355786,18780.700000000012,"{'maxPortfolioValue': 254482.20000000001, 'maxDrawdown': 904.70000000001164}",38119.200000000012,13762.000000000007,154.0,79.0
2017-01-06 13:12:00,0.9495067880227096,24822.199999999997,226711.19999999984,254822.20000000001,142051.45698557113,18780.700000000012,"{'maxPortfolioValue': 254822.20000000001, 'maxDrawdown': 904.70000000001164}",38584.200000000012,13762.000000000007,155.0,79.0
2017-01-06 13:13:00,0.9492088869340225,24776.199999999997,227230.29999999984,254776.20000000001,141599.75651261205,18780.700000000012,"{'maxPortfolioValue': 254822.20000000001, 'maxDrawdown': 904.70000000001164}",38584.200000000012,13808.000000000007,155.0,80.0
2017-01-06 13:14:00,0.94920894011233936,24952.499999999996,229390.49999999985,254952.5,141274.03923671748,18780.700000000012,"{'maxPortfolioValue': 254952.5, 'maxDrawdown': 904.70000000001164}",38760.500000000015,13808.000000000007,156.0,80.0
2017-01-06 13:15:00,0.94930096925018825,25013.699999999997,227313.79999999984,255013.70000000001,140836.13287027171,18780.700000000012,"{'maxPortfolioValue': 255013.70000000001, 'maxDrawdown': 904.70000000001164}",38821.700000000012,13808.000000000007,157.0,80.0
2017-01-06 13:16:00,0.94941499580721833,24961.099999999995,229173.79999999984,254961.10000000001,140396.48329625826,18780.700000000012,"{'maxPortfolioValue': 255013.70000000001, 'maxDrawdown': 904.70000000001164}",38821.700000000012,13860.600000000009,157.0,81.0
2017-01-06 13:17:00,0.94949490147786342,25148.599999999995,227485.89999999985,255148.60000000001,140095.47081069776,18780.700000000012,"{'maxPortfolioValue': 255148.60000000001, 'maxDrawdown': 904.70000000001164}",39009.200000000012,13860.600000000009,158.0,81.0
2017-01-06 13:18:00,0.94924944754224516,24636.899999999998,226767.09999999986,254636.89999999999,140733.47163655554,18780.700000000012,"{'maxPortfolioValue': 255148.60000000001, 'maxDrawdown': 904.70000000001164}",39009.200000000012,14372.300000000007,158.0,82.0
2017-01-06 13:19:00,0.94953207527489181,25079.499999999996,226279.49999999985,255079.5,141093.93595583292,18780.700000000012,"{'maxPortfolioValue': 255148.60000000001, 'maxDrawdown': 904.70000000001164}",39451.80000000001,14372.300000000007,159.0,82.0
2017-01-06 13:20:00,0.94890097296449927,25382.399999999998,226285.99999999985,255382.39999999999,141025.41793828673,18780.700000000012,"{'maxPortfolioValue': 255382.39999999999, 'maxDrawdown': 904.70000000001164}",39754.700000000012,14372.300000000007,160.0,82.0
2017-01-06 13:21:00,0.94849631406841606,25453.0,227187.39999999985,255453.0,140602.32713418858,18780.700000000012,"{'maxPortfolioValue': 255453.0, 'maxDrawdown': 904.70000000001164}",39825.300000000017,14372.300000000007,161.0,82.0
2017-01-06 13:22:00,0.94837648128889296,25562.700000000001,227298.59999999986,255562.70000000001,140211.3754787427,18780.700000000012,"{'maxPortfolioValue': 255562.70000000001, 'maxDrawdown': 904.70000000001164}",39935.000000000015,14372.300000000007,162.0,82.0
2017-01-06 13:23:00,0.94846698617296044,25666.999999999996,228479.69999999987,255667.0,139818.91428108118,18780.700000000012,"{'maxPortfolioValue': 255667.0, 'maxDrawdown': 904.70000000001164}",40039.30000000001,14372.300000000007,163.0,82.0
2017-01-06 13:24:00,0.94896589764236661,25856.899999999998,227093.99999999985,255856.89999999999,139532.15738561974,18780.700000000012,"{'maxPortfolioValue': 255856.89999999999, 'maxDrawdown': 904.70000000001164}",40229.200000000012,14372.300000000007,164.0,82.0
2017-01-06 13:25:00,0.94908349753612586,25908.5,224636.99999999985,255908.5,139112.96392502898,18780.700000000012,"{'maxPortfolioValue': 255908.5, 'maxDrawdown': 904.70000000001164}",40280.800000000017,14372.300000000007,165.0,82.0
2017-01-06 13:26:00,0.94904845843068242,25969.300000000003,225046.49999999985,255969.29999999999,138700.81411104774,18780.700000000012,"{'maxPortfolioValue': 255969.29999999999, 'maxDrawdown': 904.70000000001164}",40341.60000000002,14372.300000000007,166.0,82.0
2017-01-06 13:27:00,0.94943362655937313,25972.099999999999,225160.89999999985,255972.10000000001,138276.38576442568,18780.700000000012,"{'maxPortfolioValue': 255972.10000000001, 'maxDrawdown': 904.70000000001164}",40344.400000000016,14372.300000000007,167.0,82.0
2017-01-06 13:28:00,0.94968120711822468,26196.800000000003,225263.69999999984,256196.79999999999,138056.90981749489,18780.700000000012,"{'maxPortfolioValue': 256196.79999999999, 'maxDrawdown': 904.70000000001164}",40569.10000000002,14372.300000000007,168.0,82.0
2017-01-06 13:29:00,0.94925997002492313,26247.099999999999,224704.59999999983,256247.10000000001,137648.89654546243,18780.700000000012,"{'maxPortfolioValue': 256247.10000000001, 'maxDrawdown': 904.70000000001164}",40619.400000000016,14372.300000000007,169.0,82.0
2017-01-06 13:30:00,0.94910350415168077,26397.899999999998,221998.39999999982,256397.89999999999,137324.1090494199,18780.700000000012,"{'maxPortfolioValue': 256397.89999999999, 'maxDrawdown': 904.70000000001164}",40770.200000000012,14372.300000000007,170.0,82.0
2017-01-06 13:31:00,0.94951353737997513,26535.200000000001,222210.69999999981,256535.20000000001,136986.91978274216,18780.700000000012,"{'maxPortfolioValue': 256535.20000000001, 'maxDrawdown': 904.70000000001164}",40907.500000000015,14372.300000000007,171.0,82.0
2017-01-06 13:32:00,0.95010876469438987,26615.099999999999,223602.19999999981,256615.10000000001,136603.42631091728,18780.700000000012,"{'maxPortfolioValue': 256615.10000000001, 'maxDrawdown': 904.70000000001164}",40987.400000000009,14372.300000000007,172.0,82.0
2017-01-06 13:33:00,0.95031197256852884,26761.799999999999,223633.0999999998,256761.79999999999,136282.23822113682,18780.700000000012,"{'maxPortfolioValue': 256761.79999999999, 'maxDrawdown': 904.70000000001164}",41134.100000000006,14372.300000000007,173.0,82.0
2017-01-06 13:34:00,0.94996813012850934,27211.400000000001,224510.69999999981,257211.39999999999,136668.63677098349,18780.700000000012,"{'maxPortfolioValue': 257211.39999999999, 'maxDrawdown': 904.70000000001164}",41583.700000000012,14372.300000000007,174.0,82.0
2017-01-06 13:35:00,0.95036853803158761,27117.600000000002,227457.29999999981,257117.60000000001,136302.49593916652,18780.700000000012,"{'maxPortfolioValue': 257211.39999999999, 'maxDrawdown': 904.70000000001164}",41583.700000000012,14466.100000000006,174.0,83.0
2017-01-06 13:36:00,0.95171679134100384,27320.600000000002,227146.0999999998,257320.60000000001,136064.29770618532,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41786.700000000012,14466.100000000006,175.0,83.0
2017-01-06 13:37:00,0.95314467663134006,27172.900000000001,227108.0999999998,257172.89999999999,135752.08315723445,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41786.700000000012,14613.800000000007,175.0,84.0
2017-01-06 13:38:00,0.95271412303071901,27244.700000000001,228514.79999999981,257244.70000000001,135377.45440622885,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41858.500000000015,14613.800000000007,176.0,84.0
2017-01-06 13:39:00,0.9512859546989606,26927.900000000001,227510.99999999983,256927.89999999999,135366.44694125955,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41858.500000000015,14930.600000000006,176.0,85.0
2017-01-06 13:40:00,0.94964684087980766,26564.700000000001,229136.29999999981,256564.70000000001,135471.52752249228,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41858.500000000015,15293.800000000007,176.0,86.0
2017-01-06 13:41:00,0.94923311702296065,26699.800000000003,230366.39999999982,256699.79999999999,135144.12764923065,18780.700000000012,"{'maxPortfolioValue': 257320.60000000001, 'maxDrawdown': 904.70000000001164}",41993.60000000002,15293.800000000007,177.0,86.0
2017-01-06 13:42:00,0.94900103522706825,27354.0,231415.79999999981,257354.0,136368.5846157544,18780.700000000012,"{'maxPortfolioValue': 257354.0, 'maxDrawdown': 904.70000000001164}",42647.800000000017,15293.800000000007,178.0,86.0
2017-01-06 13:43:00,0.94875079572269694,27834.700000000001,223136.69999999981,257834.70000000001,136847.38887771359,18780.700000000012,"{'maxPortfolioValue': 257834.70000000001, 'maxDrawdown': 904.70000000001164}",43128.500000000015,15293.800000000007,179.0,86.0
2017-01-06 13:44:00,0.94856749260287987,27913.100000000002,224594.19999999981,257913.10000000001,136481.14044946295,18780.700000000012,"{'maxPortfolioValue': 257913.10000000001, 'maxDrawdown': 904.70000000001164}",43206.900000000016,15293.800000000007,180.0,86.0
2017-01-06 13:45:00,0.94855506620451002,27722.100000000002,223511.9999999998,257722.10000000001,136229.03712332537,18780.700000000012,"{'maxPortfolioValue': 257913.10000000001, 'maxDrawdown': 904.70000000001164}",43206.900000000016,15484.800000000007,180.0,87.0
2017-01-06 13:46:00,0.94912061599315733,28123.000000000004,225009.0999999998,258123.0,136441.50589740791,18780.700000000012,"{'maxPortfolioValue': 258123.0, 'maxDrawdown': 904.70000000001164}",43607.800000000017,15484.800000000007,181.0,87.0
2017-01-06 13:47:00,0.94921854640372461,28414.500000000004,220255.29999999981,258414.5,136373.75936420599,18780.700000000012,"{'maxPortfolioValue': 258414.5, 'maxDrawdown': 904.70000000001164}",43899.300000000017,15484.800000000007,182.0,87.0
2017-01-06 13:48:00,0.94941556860696397,28245.100000000002,225653.29999999981,258245.10000000001,136097.83201394032,18780.700000000012,"{'maxPortfolioValue': 258414.5, 'maxDrawdown': 904.70000000001164}",43899.300000000017,15654.200000000008,182.0,88.0
2017-01-06 13:49:00,0.94944961543114215,28395.600000000002,225183.29999999981,258395.60000000001,135801.18949386562,18780.700000000012,"{'maxPortfolioValue': 258414.5, 'maxDrawdown': 904.70000000001164}",44049.800000000017,15654.200000000008,183.0,88.0
2017-01-06 13:50:00,0.94944679510221119,28422.500000000004,228307.5999999998,258422.5,135426.09778824245,18780.700000000012,"{'maxPortfolioValue': 258422.5, 'maxDrawdown': 904.70000000001164}",44076.700000000019,15654.200000000008,184.0,88.0
2017-01-06 13:51:00,0.94969885021827638,28225.0,227077.79999999981,258225.0,135191.59446991843,18780.700000000012,"{'maxPortfolioValue': 258422.5, 'maxDrawdown': 904.70000000001164}",44076.700000000019,15851.700000000012,184.0,89.0
2017-01-06 13:52:00,0.94989804646492593,28591.200000000001,228116.89999999982,258591.20000000001,135305.19989120177,18780.700000000012,"{'maxPortfolioValue': 258591.20000000001, 'maxDrawdown': 904.70000000001164}",44442.900000000023,15851.700000000012,185.0,89.0
2017-01-06 13:53:00,0.9494716653603994,28852.5,229193.29999999981,258852.5,135181.04927603461,18780.700000000012,"{'maxPortfolioValue': 258852.5, 'maxDrawdown': 904.70000000001164}",44704.200000000026,15851.700000000012,186.0,89.0
2017-01-06 13:54:00,0.94884556597344716,28829.800000000003,228664.49999999983,258829.79999999999,134812.90423657675,18780.700000000012,"{'maxPortfolioValue': 258852.5, 'maxDrawdown': 904.70000000001164}",44704.200000000026,15874.400000000009,186.0,90.0
2017-01-06 13:55:00,0.94849204374813711,28749.800000000003,224891.79999999981,258749.79999999999,134467.25183228665,18780.700000000012,"{'maxPortfolioValue': 258852.5, 'maxDrawdown': 904.70000000001164}",44704.200000000026,15954.400000000009,186.0,91.0
2017-01-06 13:56:00,0.94813933562409858,28738.300000000003,223380.79999999981,258738.29999999999,134100.518332312,18780.700000000012,"{'maxPortfolioValue': 258852.5, 'maxDrawdown': 904.70000000001164}",44704.200000000026,15965.900000000009,186.0,92.0
2017-01-06 13:57:00,0.94835934726934357,28728.799999999999,223276.79999999981,258728.79999999999,133735.36522821285,18780.700000000012,"{'maxPortfolioValue': 258852.5, 'maxDrawdown': 904.70000000001164}",44704.200000000026,15975.400000000012,186.0,93.0
2017-01-06 13:58:00,0.94830652942863591,28920.400000000001,222283.79999999981,258920.39999999999,133503.29344167656,18780.700000000012,"{'maxPortfolioValue': 258920.39999999999, 'maxDrawdown': 904.70000000001164}",44895.800000000032,15975.400000000012,187.0,93.0
2017-01-06 13:59:00,0.94834084499669857,29202.0,221914.99999999983,259202.0,133425.02837641904,18780.700000000012,"{'maxPortfolioValue': 259202.0, 'maxDrawdown': 904.70000000001164}",45177.400000000031,15975.400000000012,188.0,93.0
2017-01-06 14:00:00,0.94856169062997808,29362.100000000002,225750.89999999982,259362.10000000001,133158.42760627373,18780.700000000012,"{'maxPortfolioValue': 259362.10000000001, 'maxDrawdown': 904.70000000001164}",45337.500000000029,15975.400000000012,189.0,93.0
2017-01-06 14:01:00,0.94865554003877661,29569.400000000001,224465.79999999981,259569.39999999999,132955.43189969705,18780.700000000012,"{'maxPortfolioValue': 259569.39999999999, 'maxDrawdown': 904.70000000001164}",45544.800000000032,15975.400000000012,190.0,93.0
2017-01-06 14:02:00,0.94890927769564282,29586.900000000001,224664.89999999982,259586.89999999999,132603.97344092093,18780.700000000012,"{'maxPortfolioValue': 259586.89999999999, 'maxDrawdown': 904.70000000001164}",45562.300000000032,15975.400000000012,191.0,93.0
2017-01-06 14:03:00,0.94919056421260284,29698.700000000001,224301.79999999981,259698.70000000001,132297.42190784443,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45674.100000000035,15975.400000000012,192.0,93.0
2017-01-06 14:04:00,0.94946558801621983,29543.5,223864.29999999981,259543.5,132032.10978343303,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45674.100000000035,16130.600000000013,192.0,94.0
2017-01-06 14:05:00,0.94916123897576232,29440.900000000001,221455.39999999982,259440.89999999999,131719.90668260149,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45674.100000000035,16233.200000000012,192.0,95.0
2017-01-06 14:06:00,0.94864864693956441,29198.0,222467.59999999983,259198.0,131575.42403227004,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45674.100000000035,16476.100000000013,192.0,96.0
2017-01-06 14:07:00,0.94852996985181837,29485.599999999999,223374.19999999984,259485.60000000001,131513.76872138647,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45961.700000000033,16476.100000000013,193.0,96.0
2017-01-06 14:08:00,0.94831500682575831,29120.499999999996,223129.29999999984,259120.5,131624.60296216645,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",45961.700000000033,16841.200000000015,193.0,97.0
2017-01-06 14:09:00,0.94836909781143464,29483.699999999997,223397.19999999984,259483.70000000001,131730.0743116613,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",46324.900000000038,16841.200000000015,194.0,97.0
2017-01-06 14:10:00,0.94838018835109539,29377.199999999997,222715.59999999983,259377.20000000001,131422.96917736196,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",46324.900000000038,16947.700000000015,194.0,98.0
2017-01-06 14:11:00,0.9485856000335483,29109.799999999999,221735.89999999982,259109.79999999999,131320.41744010462,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",46324.900000000038,17215.100000000013,194.0,99.0
2017-01-06 14:12:00,0.9486736593615489,29467.599999999995,219065.89999999982,259467.60000000001,131410.48067609142,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",46682.700000000033,17215.100000000013,195.0,99.0
2017-01-06 14:13:00,0.94830716970291451,29220.099999999999,216154.59999999983,259220.10000000001,131273.40418537185,18780.700000000012,"{'maxPortfolioValue': 259698.70000000001, 'maxDrawdown': 904.70000000001164}",46682.700000000033,17462.600000000009,195.0,100.0
2017-01-06 14:14:00,0.94875540344254272,30000.399999999998,213093.09999999983,260000.39999999999,132983.31938545755,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47463.000000000029,17462.600000000009,196.0,100.0
2017-01-06 14:15:00,0.94961914941347358,29981.999999999996,223911.39999999982,259982.0,132640.73502114369,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47463.000000000029,17481.000000000011,196.0,101.0
2017-01-06 14:16:00,0.95022370143371482,29967.099999999999,223688.89999999982,259967.10000000001,132299.26695678831,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47463.000000000029,17495.900000000009,196.0,102.0
2017-01-06 14:17:00,0.95043718222546847,29988.900000000001,223402.89999999982,259988.89999999999,131960.31384091458,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47484.800000000032,17495.900000000009,197.0,102.0
2017-01-06 14:18:00,0.94998148048643138,29522.900000000001,222792.19999999981,259522.89999999999,132340.84836150066,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47484.800000000032,17961.900000000009,197.0,103.0
2017-01-06 14:19:00,0.94945172033046821,29830.5,222085.39999999982,259830.5,132312.79310619546,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47792.400000000031,17961.900000000009,198.0,103.0
2017-01-06 14:20:00,0.94954171915923336,29772.899999999994,221024.39999999982,259772.89999999999,131983.38480447666,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47792.400000000031,18019.500000000015,198.0,104.0
2017-01-06 14:21:00,0.94942133009288043,29694.499999999996,221194.19999999981,259694.5,131664.37210057187,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",47792.400000000031,18097.900000000012,198.0,105.0
2017-01-06 14:22:00,0.94930470035243619,29937.599999999999,223188.5999999998,259937.60000000001,131521.29255340918,18780.700000000012,"{'maxPortfolioValue': 260000.39999999999, 'maxDrawdown': 904.70000000001164}",48035.500000000029,18097.900000000012,199.0,105.0
2017-01-06 14:23:00,0.94944878885895378,30227.999999999996,221634.89999999979,260228.0,131462.71234278459,18780.700000000012,"{'maxPortfolioValue': 260228.0, 'maxDrawdown': 904.70000000001164}",48325.900000000023,18097.900000000012,200.0,105.0
2017-01-06 14:24:00,0.9499791932090863,30337.699999999993,221795.69999999978,260337.69999999998,131169.45896837267,18780.700000000012,"{'maxPortfolioValue': 260337.69999999998, 'maxDrawdown': 904.70000000001164}",48435.60000000002,18097.900000000012,201.0,105.0
2017-01-06 14:25:00,0.95050765795707592,30372.399999999991,219595.09999999977,260372.39999999999,130842.70181955045,18780.700000000012,"{'maxPortfolioValue': 260372.39999999999, 'maxDrawdown': 904.70000000001164}",48470.300000000017,18097.900000000012,202.0,105.0
2017-01-06 14:26:00,0.9507412958096747,30248.099999999995,221262.29999999978,260248.10000000001,130563.11943781999,18780.700000000012,"{'maxPortfolioValue': 260372.39999999999, 'maxDrawdown': 904.70000000001164}",48470.300000000017,18222.200000000008,202.0,106.0
2017-01-06 14:27:00,0.95105258338823906,30275.599999999995,221665.29999999978,260275.60000000001,130237.20132512017,18780.700000000012,"{'maxPortfolioValue': 260372.39999999999, 'maxDrawdown': 904.70000000001164}",48497.800000000017,18222.200000000008,203.0,106.0
2017-01-06 14:28:00,0.95058624453062923,30619.999999999996,221097.09999999977,260620.0,130293.17612171288,18780.700000000012,"{'maxPortfolioValue': 260620.0, 'maxDrawdown': 904.70000000001164}",48842.200000000019,18222.200000000008,204.0,106.0
2017-01-06 14:29:00,0.94990960205355734,30529.499999999993,223513.09999999977,260529.5,129994.61888421082,18780.700000000012,"{'maxPortfolioValue': 260620.0, 'maxDrawdown': 904.70000000001164}",48842.200000000019,18312.700000000012,204.0,107.0
2017-01-06 14:30:00,0.95062306614980219,30501.699999999993,223463.09999999977,260501.69999999998,129673.39642837136,18780.700000000012,"{'maxPortfolioValue': 260620.0, 'maxDrawdown': 904.70000000001164}",48842.200000000019,18340.500000000011,204.0,108.0
2017-01-06 14:31:00,0.95123112842633983,30651.099999999995,223672.29999999978,260651.10000000001,129422.79465667201,18780.700000000012,"{'maxPortfolioValue': 260651.10000000001, 'maxDrawdown': 904.70000000001164}",48991.60000000002,18340.500000000011,205.0,108.0
2017-01-06 14:32:00,0.95161558833782434,31405.499999999996,223766.09999999977,261405.5,130912.32138674914,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",49746.000000000022,18340.500000000011,206.0,108.0
2017-01-06 14:33:00,0.95162131269798844,31392.599999999995,224709.19999999978,261392.60000000001,130592.80948393226,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",49746.000000000022,18353.400000000012,206.0,109.0
2017-01-06 14:34:00,0.9509978875283025,31210.099999999995,225520.69999999978,261210.10000000001,130378.530252404,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",49746.000000000022,18535.900000000012,206.0,110.0
2017-01-06 14:35:00,0.95013381137768815,30697.699999999993,225727.99999999977,260697.69999999998,130883.61283990822,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",49746.000000000022,19048.300000000014,206.0,111.0
2017-01-06 14:36:00,0.94946195712119053,30663.499999999993,226726.89999999976,260663.5,130564.50477067028,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",49746.000000000022,19082.500000000015,206.0,112.0
2017-01-06 14:37:00,0.94927673392830536,30991.899999999994,227564.19999999975,260991.89999999999,130581.37260621176,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",50074.400000000023,19082.500000000015,207.0,112.0
2017-01-06 14:38:00,0.94927721131174536,31393.999999999993,225413.09999999974,261394.0,130767.42544605037,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",50476.500000000022,19082.500000000015,208.0,112.0
2017-01-06 14:39:00,0.9488725235440334,31244.699999999993,223704.39999999973,261244.69999999998,130519.07487774968,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",50476.500000000022,19231.800000000014,208.0,113.0
2017-01-06 14:40:00,0.94857802527325996,30963.699999999993,226185.39999999973,260963.69999999998,130445.86525749553,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",50476.500000000022,19512.800000000014,208.0,114.0
2017-01-06 14:41:00,0.94921949833392905,31109.499999999996,224396.49999999974,261109.5,130194.50326919937,18780.700000000012,"{'maxPortfolioValue': 261405.5, 'maxDrawdown': 904.70000000001164}",50622.300000000025,19512.800000000014,209.0,114.0
2017-01-06 14:42:00,0.95091437643364196,31685.999999999996,223867.79999999973,261686.0,130903.72409058748,18780.700000000012,"{'maxPortfolioValue': 261686.0, 'maxDrawdown': 904.70000000001164}",51198.800000000025,19512.800000000014,210.0,114.0
2017-01-06 14:43:00,0.95168267968492115,31869.699999999993,223901.49999999974,261869.69999999998,130693.81777526491,18780.700000000012,"{'maxPortfolioValue': 261869.69999999998, 'maxDrawdown': 904.70000000001164}",51382.500000000022,19512.800000000014,211.0,114.0
2017-01-06 14:44:00,0.95249690883053262,31875.999999999996,223225.19999999975,261876.0,130381.94184559109,18780.700000000012,"{'maxPortfolioValue': 261876.0, 'maxDrawdown': 904.70000000001164}",51388.800000000025,19512.800000000014,212.0,114.0
2017-01-06 14:45:00,0.95543878836761176,31872.399999999994,224334.39999999976,261872.39999999999,130071.35528531203,18780.700000000012,"{'maxPortfolioValue': 261876.0, 'maxDrawdown': 904.70000000001164}",51388.800000000025,19516.400000000016,212.0,115.0
2017-01-06 14:46:00,0.95567458048323872,31568.599999999995,223563.79999999976,261568.60000000001,130041.54316059155,18780.700000000012,"{'maxPortfolioValue': 261876.0, 'maxDrawdown': 904.70000000001164}",51388.800000000025,19820.200000000015,212.0,116.0
